Hour,Time Differential
1.2538950176895427,-1.1050014714374825
0.42478247305450867,-0.209868956660742
0.42478247305450867,0.8761113526187561
0.010226200736991717,-0.24167988138348767
0.010226200736991717,0.9241808437290043
0.1484116248428307,-0.24415160956639728
-1.924369736744754,-1.1416236850972723
0.2865970489486697,-0.17905027397790346
1.1157095935837036,-0.6785898932458581
0.5629678971603477,0.9567512380051578
-0.12795922336884727,0.8255859145111233
1.2538950176895427,-0.9388433416891515
-0.40433007158052525,-1.0646568706418982
-1.924369736744754,2.7878145774380774
-1.924369736744754,-1.107031326425682
-0.40433007158052525,-0.9383087540294799
-0.5425154956863643,-1.0666216282398056
-1.7861843126389152,-1.1198929926288508
-0.5425154956863643,1.176723210394968
0.42478247305450867,-0.17175739361699618
1.1157095935837036,-0.9708377226936293
-1.924369736744754,2.786788800378928
-0.26614464747468625,-0.24414766427001594
-1.924369736744754,-0.9590294506242784
0.7011533212661867,-0.2760769478842017
1.2538950176895427,-0.9388650408192488
0.42478247305450867,-0.18202502744943397
1.2538950176895427,-0.715815737251993
-0.40433007158052525,-0.7487727705735179
-1.7861843126389152,-1.0832924780991582
-1.924369736744754,-1.12878174537601
0.2865970489486697,1.0080479815553423
-1.924369736744754,-1.127773722150578
1.1157095935837036,-1.0637178901031392
-0.5425154956863643,-1.1278052845216284
0.5629678971603477,-0.24518724986649906
0.010226200736991717,-0.2733172130654543
0.010226200736991717,-0.32098231129661525
-0.12795922336884727,-0.21253005906995592
0.42478247305450867,-0.27310613970905256
-1.924369736744754,-1.063126095645938
-0.40433007158052525,-1.159377518813303
0.42478247305450867,1.082949433355085
1.1157095935837036,-1.0779485741506332
1.2538950176895427,-0.9603688787457434
0.010226200736991717,0.9043517841163888
0.1484116248428307,0.9172114776713669
0.010226200736991717,0.816409155128126
0.010226200736991717,0.9873667379243573
0.7011533212661867,-0.3192404629442535
0.1484116248428307,0.9877533769697288
1.1157095935837036,-1.133679830833444
-0.12795922336884727,-0.18832763841862485
-0.12795922336884727,-0.21132674367364718
1.2538950176895427,-0.9574375235344076
1.1157095935837036,-0.7616857256296443
-0.6807009197922033,-0.17995769214561175
0.010226200736991717,-0.1707552883361359
0.2865970489486697,-0.30549702299985515
1.1157095935837036,0.9730216402818046
-0.12795922336884727,-0.27692124130980844
-1.924369736744754,-1.1268071245371494
0.1484116248428307,-0.2429364582809445
-0.6807009197922033,-0.9698513985982944
-1.924369736744754,-1.0340413707226987
0.010226200736991717,-0.3062821369797418
1.1157095935837036,-0.9599999935340879
0.5629678971603477,1.0018242765137781
0.010226200736991717,1.0508130216808786
-1.924369736744754,-1.0969708206532645
0.010226200736991717,1.0192190882591072
0.42478247305450867,-0.18951714527759894
-0.5425154956863643,-0.7179935408544927
1.1157095935837036,-0.709292189685447
0.5629678971603477,0.9295306656221016
0.1484116248428307,-0.2122223259522114
-0.12795922336884727,0.0207592612550681
0.7011533212661867,-0.1791528516838183
-0.5425154956863643,-1.1287679368386754
0.2865970489486697,0.7977064776323832
-1.924369736744754,-1.0646253082708474
1.1157095935837036,-1.0634713090793053
0.2865970489486697,-0.26839348318154177
0.5629678971603477,-0.2753352321645098
0.010226200736991717,-0.30517548134477596
1.1157095935837036,-1.1393097687696163
1.2538950176895427,-1.159377518813303
0.1484116248428307,-0.2053417290631542
-0.5425154956863643,0.9879368332514609
-0.40433007158052525,-0.9698888789139172
1.2538950176895427,-0.7429258413363719
-0.26614464747468625,0.8597363999880036
-0.40433007158052525,2.787307606853074
1.2538950176895427,0.974536634092239
1.1157095935837036,-0.9695574740178845
-0.5425154956863643,0.9885306003568528
-1.924369736744754,-0.8702208290803116
-0.5425154956863643,0.9888975129203175
-1.924369736744754,0.9576685194138193
1.2538950176895427,-1.1290618614190853
1.2538950176895427,-0.14899303349666357
-0.5425154956863643,-1.12680909718534
1.1157095935837036,-0.26889650847016267
0.010226200736991717,-0.24416936340011328
-1.924369736744754,0.9715855523989967
-1.7861843126389152,2.7889508227959023
-0.5425154956863643,-0.8128404385101006
0.42478247305450867,-0.2120842405788646
0.5629678971603477,-0.22218814461147662
0.7011533212661867,-0.20827702957087127
0.42478247305450867,-0.22265566223266542
0.7011533212661867,0.9336751994706993
0.42478247305450867,1.0815350446023744
-0.12795922336884727,-0.23426469683475884
1.2538950176895427,-1.1275231958303626
-0.12795922336884727,0.8537711118594175
0.42478247305450867,-0.2433408511600319
0.7011533212661867,0.7985192086869393
0.1484116248428307,0.9468248723097061
-1.924369736744754,-0.7245387875511361
-0.6807009197922033,-1.0966768960728548
-1.7861843126389152,0.972784922498924
0.5629678971603477,-0.18717561187527357
-1.924369736744754,-1.0616821171703674
0.2865970489486697,-0.3075505497663427
-1.924369736744754,0.9747792698196915
0.5629678971603477,-0.24624261664850758
-0.12795922336884727,-0.2744712122569963
1.2538950176895427,-1.1282826653837708
0.2865970489486697,-0.33816013174097026
0.42478247305450867,-1.0973712682359704
0.2865970489486697,-0.2526793676946639
1.1157095935837036,-0.17998925451666248
0.2865970489486697,1.001366622133543
-1.924369736744754,-1.0962212143408099
-0.12795922336884727,-0.20266879076479627
-0.40433007158052525,-1.0972213469734797
1.2538950176895427,-0.9545850742506986
0.010226200736991717,0.987656717208386
0.42478247305450867,-0.23562582408632124
-0.6807009197922033,0.9872878319967304
-1.924369736744754,-0.7120894048198173
0.010226200736991717,-0.24420684371573598
0.42478247305450867,-0.2758343121567493
0.2865970489486697,0.9877494316733473
0.5629678971603477,0.9734358964018454
-0.12795922336884727,-0.2125793752747228
-1.924369736744754,0.9874416985556027
-1.7861843126389152,0.9569978190289914
-0.12795922336884727,-0.2078647460990213
0.010226200736991717,-0.2122933412870756
0.5629678971603477,-0.27508865114067604
-0.6807009197922033,-1.0646529253455166
-1.924369736744754,-0.9698750703765824
0.010226200736991717,1.0822945141557825
0.2865970489486697,-0.3024828165645113
0.5629678971603477,-0.18069151727254096
0.1484116248428307,0.9257629075779217
0.42478247305450867,0.8631194916350026
1.1157095935837036,-0.17452699167669702
1.1157095935837036,2.7850804870458084
-1.924369736744754,-1.0955761583824608
-0.12795922336884727,-0.33783859008589107
0.010226200736991717,0.8749593260754045
0.42478247305450867,-0.7345637856561215
0.42478247305450867,0.9128104995579818
0.1484116248428307,-0.18604725711021025
-0.12795922336884727,0.8652183893098759
-0.40433007158052525,2.7859464796015128
0.5629678971603477,1.0496925575085783
-0.6807009197922033,2.7873727042433667
0.010226200736991717,-0.19468351088896382
0.5629678971603477,-0.18131487410079278
-1.7861843126389152,0.956206787104533
-0.12795922336884727,-0.21057516471300194
1.2538950176895427,2.785331013366023
0.010226200736991717,-0.33889395686789947
0.5629678971603477,0.9262836867002586
-0.6807009197922033,-1.0942367302609959
0.5629678971603477,0.8194943768983342
0.010226200736991717,0.8620207265927995
1.1157095935837036,-0.9556680581073765
0.1484116248428307,0.9957130124190825
0.1484116248428307,-0.22066920550466068
1.1157095935837036,-1.065077044706511
-0.40433007158052525,-0.022005778870468423
0.2865970489486697,1.0506039209726679
0.1484116248428307,0.8766932838350037
0.2865970489486697,1.0816790479202938
-1.924369736744754,2.7847372462606317
-0.40433007158052525,-0.7801220956196467
0.7011533212661867,-0.32650375358230077
1.2538950176895427,0.9754578607972819
1.2538950176895427,-0.18143915093680496
-0.40433007158052525,-0.6856085755082623
-0.40433007158052525,0.9545280634942724
-1.924369736744754,-1.075322979408851
-1.924369736744754,1.146705422877542
0.2865970489486697,0.8604643071703609
1.2538950176895427,-0.7149418541035262
0.42478247305450867,-0.20677584429777143
-0.12795922336884727,-0.21174889038645067
1.2538950176895427,1.2080311098290932
-1.924369736744754,-1.1258424995719116
1.1157095935837036,-0.180882864147036
1.2538950176895427,0.973226795693634
1.2538950176895427,-0.5906413463130236
1.2538950176895427,-0.16960720708916574
-0.12795922336884727,-0.30710670392344197
0.2865970489486697,-0.30856251828815645
0.5629678971603477,1.018209092385484
-1.924369736744754,0.976225220943453
0.1484116248428307,0.8143674642507825
0.1484116248428307,-0.2934895134632465
-1.924369736744754,-0.9607160648273012
-1.924369736744754,-1.1357057405252622
0.5629678971603477,0.892642144456571
1.2538950176895427,-0.7956922077886057
1.2538950176895427,-0.963258808345075
1.1157095935837036,2.7836029735509964
0.5629678971603477,0.9594734925082824
-0.40433007158052525,2.7881992438352574
1.2538950176895427,-0.9597751116403517
0.2865970489486697,-0.3201754981866312
0.42478247305450867,-0.24216318019020183
0.2865970489486697,-0.3217082458307818
-0.26614464747468625,-0.1982145511502633
0.2865970489486697,0.8308055416236362
0.42478247305450867,0.9448364429335104
-0.6807009197922033,-0.8127023531367537
0.010226200736991717,-0.2049255002949228
0.1484116248428307,0.8883082363816688
-1.924369736744754,-0.9697586841333329
0.010226200736991717,-0.19910421548425544
0.1484116248428307,-0.2752365997549763
0.7011533212661867,-0.24534703436994335
-0.5425154956863643,-0.18043901830413528
-0.12795922336884727,-0.1819283676880911
-1.924369736744754,2.7834806693631746
0.5629678971603477,-0.22606637095433404
1.2538950176895427,2.7865007937430906
-1.924369736744754,-0.11609715226904938
0.2865970489486697,-1.1056997888969797
1.2538950176895427,-0.7349681785352088
1.2538950176895427,0.1349085214563827
0.42478247305450867,-0.24651286945062936
0.7011533212661867,-0.17721965645696167
1.1157095935837036,0.07793449641344952
1.2538950176895427,-0.9688867736330568
-0.40433007158052525,2.786832198639123
0.42478247305450867,-0.21812054404231493
1.2538950176895427,2.7899568733731446
-0.26614464747468625,0.017679957429432267
0.5629678971603477,-0.24396223534009287
0.7011533212661867,-0.21174691773825993
-1.924369736744754,-1.1199008832216135
1.1157095935837036,0.977909862498285
-1.7861843126389152,-1.1277717495023871
-1.7861843126389152,-0.16937837989904822
0.5629678971603477,0.9371786226573293
0.5629678971603477,-0.1769316498211239
-1.924369736744754,-1.0350296674662243
0.010226200736991717,-0.17934025326193198
0.42478247305450867,-0.2149071001397134
1.1157095935837036,-0.17988470416255692
-1.924369736744754,-0.18131290145260207
0.42478247305450867,-1.063293770742145
0.5629678971603477,-0.18114719900458584
-0.26614464747468625,-0.1810031956866668
-1.924369736744754,-0.17405158346274555
1.2538950176895427,2.7839777767072236
0.7011533212661867,-0.24430350347707885
1.2538950176895427,-0.17008458795130804
-0.6807009197922033,0.9877592949143007
0.5629678971603477,1.0831328896368175
0.010226200736991717,0.8299790020317455
0.010226200736991717,-0.15067570240330513
1.1157095935837036,-1.0959410982977347
-0.5425154956863643,-0.17842691714965175
0.42478247305450867,-0.21040157167222293
0.2865970489486697,-0.27657010993186926
-0.26614464747468625,-0.1807743684965491
-1.924369736744754,0.9765822702659642
-0.26614464747468625,-0.22438370204769248
1.1157095935837036,-0.6563384216550997
-1.924369736744754,-1.126743999795048
-1.924369736744754,-1.1353841988701827
0.7011533212661867,-0.1809893871493322
1.1157095935837036,-0.7184314687528216
-1.924369736744754,-1.1395070335886834
-0.5425154956863643,-1.1287856906723917
1.2538950176895427,-0.6100719309911238
1.2538950176895427,-0.7166541127330278
1.1157095935837036,-1.0633194151686236
-0.5425154956863643,2.7876015314334848
-1.924369736744754,2.7856387464837677
-1.924369736744754,-0.96071211953092
0.7011533212661867,-0.3230516192486282
-0.5425154956863643,-0.7172794422094702
-0.5425154956863643,-1.096209378451666
1.1157095935837036,-1.0756800287313624
0.42478247305450867,-0.274508692572619
0.1484116248428307,1.0513791717116012
-0.26614464747468625,-0.2929312540252868
0.7011533212661867,-0.276021713734863
0.010226200736991717,0.8534673240380543
0.7011533212661867,0.8864993179908247
-0.26614464747468625,-0.24414766427001594
1.2538950176895427,-0.7455474907817724
0.42478247305450867,-0.20005108661577706
0.42478247305450867,1.0050002401007572
-1.924369736744754,-1.088322730985367
-0.12795922336884727,-0.2120507055596231
-1.924369736744754,-0.1545065851895864
-1.924369736744754,-1.0962192416926193
-1.7861843126389152,-1.138605533365547
-0.5425154956863643,-1.095252644079191
0.2865970489486697,-0.1806205019376769
-0.6807009197922033,-0.7181138723941237
0.42478247305450867,1.0519078414267007
-1.924369736744754,2.7879092645512284
0.2865970489486697,-0.2454870923914809
0.7011533212661867,-0.2813064382376681
0.1484116248428307,-0.3054121991276564
0.1484116248428307,-0.2788189288692331
1.2538950176895427,-1.092155586419839
0.7011533212661867,-0.2116344767913918
-1.7861843126389152,-0.7325970554100233
0.010226200736991717,-0.3395903016792061
1.2538950176895427,-1.0664539531435986
0.7011533212661867,-0.2101017291472411
0.010226200736991717,-0.18114917165277644
1.2538950176895427,1.1551878100974233
-0.26614464747468625,-0.3201478811119618
-0.40433007158052525,-1.126803179240768
1.2538950176895427,-1.1336265693322958
0.1484116248428307,-0.25092765610134893
-0.40433007158052525,-0.6856342199347408
-1.7861843126389152,2.787891510717513
0.42478247305450867,0.8944017466426489
-0.26614464747468625,-0.1720552634937874
0.7011533212661867,-0.17400621255436013
0.7011533212661867,0.8626973449221993
-0.12795922336884727,0.9410489584074241
1.2538950176895427,0.07056271012491547
-1.924369736744754,-1.159377518813303
-0.26614464747468625,0.9869840441753672
-0.12795922336884727,-0.1797209743627313
1.1157095935837036,-0.7133203372907954
0.5629678971603477,-0.1948334321514548
-1.924369736744754,-0.16951054732782297
-1.924369736744754,-1.1218893125978089
-0.26614464747468625,1.0197714297524945
-0.40433007158052525,-1.0635896679707455
-1.924369736744754,-1.0972174016770984
0.2865970489486697,-0.24485189967408513
1.2538950176895427,-0.14972883127178363
0.5629678971603477,-0.2746704497242539
-1.924369736744754,-0.5799278939894944
0.010226200736991717,-0.2811288999005077
-0.12795922336884727,0.9255419709805663
1.2538950176895427,0.956857761007454
0.5629678971603477,0.903949363885492
-0.5425154956863643,2.78717741207249
0.5629678971603477,-0.17508919641103796
1.1157095935837036,0.9696681383576654
-1.924369736744754,-0.19071651537752635
0.7011533212661867,-0.21865710435017727
0.7011533212661867,1.0818052974044963
-1.924369736744754,-0.17394308781225865
0.42478247305450867,0.8643504241059811
0.5629678971603477,-0.2754023022029925
-0.6807009197922033,-0.718244067174708
1.2538950176895427,-1.0851980562513457
0.2865970489486697,0.9254374206264612
-0.12795922336884727,-0.18890365169030054
-1.924369736744754,-1.0015913079861758
-0.40433007158052525,-1.0646509526973262
0.010226200736991717,-0.24078627175311407
-0.40433007158052525,0.9884181594099847
-0.5425154956863643,-0.7498458911892424
-0.5425154956863643,-0.18031079617174164
1.2538950176895427,-1.1202342607658369
0.42478247305450867,0.9241413907651906
1.1157095935837036,2.7885641837505313
0.42478247305450867,-0.24373340814997513
-0.12795922336884727,1.018477372539415
-0.6807009197922033,-0.15040939489756466
0.2865970489486697,0.9117334336458761
-1.924369736744754,-0.9688453480210527
0.5629678971603477,-0.19405423611614006
1.1157095935837036,-1.0657635262768639
-1.924369736744754,-0.9559876271142651
-0.40433007158052525,-0.9383186172704333
1.2538950176895427,-0.05462351670319801
0.2865970489486697,-0.1867534651624701
0.2865970489486697,-0.17828883177630483
-0.26614464747468625,-0.24405100450867306
1.1157095935837036,-0.609209883731801
