Hour,Time Differential
-0.3775783639020369,-0.23178725175095763
0.45916683939977343,-1.0216782063919536
1.714284644352489,1.7786745757276317
0.24998053857432084,-1.1955101553516776
-3.097000274632921,1.060859406385097
-0.5867646647274896,0.9039389045977203
1.714284644352489,1.7793533494306888
0.45916683939977343,-1.0586693768153308
0.04079423774886826,-1.0216342857405791
-0.16839206307658433,0.7903261614586422
-0.16839206307658433,-0.22971299917014434
0.24998053857432084,-0.26943523555170495
0.24998053857432084,-1.020668031410345
1.714284644352489,-0.7982498600644299
0.04079423774886826,0.95384274652514
0.24998053857432084,-1.1262512809209042
0.24998053857432084,-0.23302102277592646
0.04079423774886826,-1.0923066065883076
0.24998053857432084,2.7747769813574275
-0.3775783639020369,-0.22937560871186005
0.24998053857432084,-0.4223110446261578
0.45916683939977343,1.7712499892521314
0.45916683939977343,0.8234662893137914
0.24998053857432084,1.7829468572704035
0.24998053857432084,0.9501813613151194
0.24998053857432084,-1.1895209756188192
0.04079423774886826,-0.4151479856656592
0.04079423774886826,1.1100665070702609
0.8775394410506786,-0.2614157238894077
-3.097000274632921,-1.0264096583809117
0.24998053857432084,-0.41309369701728876
-0.5867646647274896,-0.23068723907335606
-0.16839206307658433,-0.32852049000959654
-0.5867646647274896,0.8723479779001369
0.04079423774886826,2.7738945755434536
0.45916683939977343,-1.0296258478974567
0.45916683939977343,-1.165528321608989
-2.887813973807468,1.781058269261309
0.8775394410506786,-0.26037560300913465
0.24998053857432084,-0.26223424511956506
0.04079423774886826,-0.2956219257370059
0.6683531402252261,-0.2311743590249618
0.04079423774886826,-0.7660220839219193
-0.16839206307658433,2.77356716705139
0.45916683939977343,-1.0237364878268127
0.45916683939977343,1.1352530042401743
-0.16839206307658433,0.848447157979544
0.24998053857432084,1.1369599204640384
0.24998053857432084,1.1371675453614445
0.45916683939977343,-0.4210832627809218
0.24998053857432084,-1.0247266988759784
0.04079423774886826,-0.7498832409351105
0.04079423774886826,-0.26973070175185937
1.5050983435270364,-0.41907289478392573
0.8775394410506786,-0.35907728500663966
0.6683531402252261,0.8022805642054276
-2.887813973807468,-1.1923578504189498
0.04079423774886826,-0.324992863146943
-2.887813973807468,-1.1423322285036286
-0.16839206307658433,-0.7475514536257841
-0.5867646647274896,0.822965194609476
-0.5867646647274896,0.8242888033304374
-0.16839206307658433,-0.26506313434671847
0.04079423774886826,-0.8143667427255517
0.24998053857432084,2.7699477060995
0.04079423774886826,1.1762669070507878
0.8775394410506786,-0.2698964023911351
0.04079423774886826,-0.3268734655830606
0.04079423774886826,1.1420926474950983
-2.887813973807468,-1.108527301698132
0.45916683939977343,-0.7927358219237116
-0.16839206307658433,-1.0236905707821942
0.8775394410506786,0.8864365250250641
0.24998053857432084,-1.0237364878268127
-0.3775783639020369,-0.7303086051748852
-3.097000274632921,-0.42293192292513077
0.04079423774886826,-0.39180615585346606
0.04079423774886826,-1.1485749501785112
-2.887813973807468,-1.0263018531457202
0.04079423774886826,2.7743916774612805
0.24998053857432084,-0.3257415106135503
0.04079423774886826,-0.4199333402722131
0.04079423774886826,-1.1964883880413777
0.45916683939977343,0.9323056562057814
0.24998053857432084,-0.417497740514184
0.04079423774886826,-0.2729189417629842
-0.16839206307658433,-1.1953145088137374
0.24998053857432084,-1.0266632003229361
0.45916683939977343,0.8824117962445833
-0.5867646647274896,-0.25214447366294307
-0.3775783639020369,0.8129153510177394
1.714284644352489,-0.4210313565565704
0.24998053857432084,-0.7369545982851136
-0.16839206307658433,-0.29455585174455706
0.04079423774886826,2.771488921684089
-0.16839206307658433,-0.3578734598803352
0.04079423774886826,-0.783570380539194
-2.887813973807468,-1.1884489124466375
0.04079423774886826,-0.41436140672741056
-0.16839206307658433,-1.106419110432166
-0.16839206307658433,0.9164742577785926
-0.3775783639020369,-0.25932749655588444
0.24998053857432084,-0.32684551607764056
0.24998053857432084,-0.41871753678644275
0.24998053857432084,-1.0946084479989693
-0.16839206307658433,-0.4164755871731095
0.24998053857432084,2.769468571720871
-2.887813973807468,-0.41927852328808723
0.6683531402252261,-0.2314638360453833
0.24998053857432084,-1.0184021250780801
0.45916683939977343,-0.13451299092311725
0.04079423774886826,-0.8346780475929185
0.04079423774886826,-0.02601700366914458
0.04079423774886826,2.7729702454713485
0.45916683939977343,0.7291367085212732
0.6683531402252261,-0.22972897031609865
0.24998053857432084,-0.2832183345102563
0.45916683939977343,1.77869254326683
-0.3775783639020369,-0.2191660536605809
1.714284644352489,1.7800820329648532
0.04079423774886826,-0.32768200484699644
0.04079423774886826,-1.1934638522762844
-0.3775783639020369,0.7004944546455004
0.04079423774886826,-1.0226744066208522
1.714284644352489,-1.0259325203955274
0.6683531402252261,-0.24709958793463208
0.04079423774886826,-1.0175237120505942
0.24998053857432084,1.1370317906208331
-2.887813973807468,-0.2705053023306424
0.8775394410506786,-0.3007366852288668
-0.5867646647274896,-0.24309083030010556
0.45916683939977343,-0.30147535072925274
0.04079423774886826,0.9521338339080311
0.04079423774886826,-1.0238363074890269
0.24998053857432084,1.3034511314645225
0.6683531402252261,0.7928815448113288
-0.16839206307658433,-1.150966629285166
-3.097000274632921,-1.0243134454744114
0.04079423774886826,0.8561352683632893
-0.5867646647274896,-0.26697967186123317
0.04079423774886826,-0.4184200741930441
0.45916683939977343,-0.3601872796504627
0.45916683939977343,-1.0233392055711996
0.24998053857432084,-0.7494799694997646
0.45916683939977343,-0.42185586696646055
-0.3775783639020369,0.8022106904418775
-0.16839206307658433,-0.022922594140501018
0.04079423774886826,-1.196448460176492
0.24998053857432084,-0.33354341541222043
-3.097000274632921,-0.8708287364604512
0.24998053857432084,-0.2623739926466651
0.04079423774886826,1.1406772046848992
0.04079423774886826,-0.3708919402263249
-3.097000274632921,-1.17829126361971
0.45916683939977343,-0.29515676611108715
-0.16839206307658433,0.8239114850072674
0.45916683939977343,-0.283244287622432
0.6683531402252261,-0.35850032735904097
-0.16839206307658433,-0.26018394925768323
0.24998053857432084,-0.02780177922953626
0.6683531402252261,-0.2643025085206454
0.24998053857432084,-1.1255665180381138
0.04079423774886826,1.0164895665308378
-0.16839206307658433,-0.35932483776893115
0.8775394410506786,0.9500935200123706
0.45916683939977343,-0.2529689840728332
-0.3775783639020369,0.9759128738407229
1.714284644352489,-1.0236047258726897
0.45916683939977343,-0.3272887153778721
0.24998053857432084,1.772118420313396
0.8775394410506786,0.8239214669734889
0.04079423774886826,1.2084886940135655
0.24998053857432084,1.3400969258566384
0.24998053857432084,-0.2954921601761272
0.45916683939977343,-0.2261394552628723
0.24998053857432084,-1.1195433996201027
-0.16839206307658433,0.08755381521180344
0.8775394410506786,-0.3280134061255479
0.45916683939977343,-1.0295120534825322
-2.887813973807468,1.133981301743564
-0.3775783639020369,-0.30427828684423036
-0.3775783639020369,-0.26314060765247094
0.24998053857432084,1.1423960992682296
0.6683531402252261,-0.25334829878924764
0.45916683939977343,-0.870812765314497
0.04079423774886826,-0.4204264494035517
0.45916683939977343,-0.4157508964254336
0.6683531402252261,0.9754716709337357
1.714284644352489,-1.0200990593357233
0.04079423774886826,1.389072444925465
0.8775394410506786,-0.23143389014671903
-0.3775783639020369,-0.3603489875032499
0.45916683939977343,-1.1262253278087284
1.714284644352489,1.7776184837014042
0.45916683939977343,-0.32651411479908904
0.45916683939977343,0.8249176672023877
0.04079423774886826,-0.2322743717025635
0.8775394410506786,-0.23002643290949729
-0.5867646647274896,-0.3518583270353012
0.04079423774886826,-0.7419395922160961
-0.3775783639020369,-0.307562353731081
0.45916683939977343,1.1378523082442344
-0.16839206307658433,-0.3259950525555746
-0.16839206307658433,-1.0262599288875902
-0.5867646647274896,-0.24287122704323408
-0.3775783639020369,-0.230868910858586
0.24998053857432084,2.7725989163279117
0.45916683939977343,-1.200489160102927
0.45916683939977343,-0.3577995933302966
-3.097000274632921,-1.0093524745017313
0.24998053857432084,1.137742506615799
0.04079423774886826,-0.3595504302055355
0.24998053857432084,-0.42129687685806044
0.8775394410506786,0.9435553321373338
0.8775394410506786,-0.2480598530851337
-0.16839206307658433,-1.1228574124056176
0.45916683939977343,-0.4226424459047093
-0.16839206307658433,2.773271700851236
-0.5867646647274896,0.9289497191621364
-0.16839206307658433,-0.2634220990999153
0.8775394410506786,-0.23137799113587895
1.714284644352489,-1.1157402704897377
-2.887813973807468,-1.1814275974064834
0.45916683939977343,-0.35901539681606676
-0.3775783639020369,0.8562989726093211
0.24998053857432084,-0.9987057093299534
0.45916683939977343,-0.24548051301351603
0.24998053857432084,-1.030723864181814
0.24998053857432084,1.04777704145529
-3.097000274632921,-1.2004372538785757
-0.3775783639020369,-0.3292651446897153
1.714284644352489,-0.7820311613478496
-0.16839206307658433,-0.34643213019733154
0.04079423774886826,-0.42332521239425513
1.714284644352489,1.4462711077675063
0.04079423774886826,-0.8041591840675167
0.8775394410506786,0.9745613156143411
-2.887813973807468,-0.36985381573929604
0.8775394410506786,-0.26191282580723496
0.6683531402252261,0.8797506040499499
0.04079423774886826,-0.10310173961751962
-0.3775783639020369,-0.23149178555080333
0.8775394410506786,-0.23197690910916482
-0.5867646647274896,-0.2698983987843794
0.45916683939977343,2.773181863155243
0.04079423774886826,-0.7743091122789509
-2.887813973807468,1.135211079982044
0.04079423774886826,2.773788766701506
0.6683531402252261,1.0460242081868065
0.04079423774886826,-0.2302380505933916
0.24998053857432084,-1.1834978572008081
0.04079423774886826,-0.7930831943482174
-2.887813973807468,-0.7742731772005538
0.04079423774886826,1.7712659603980858
-3.097000274632921,-1.0954189836561494
0.04079423774886826,2.774387684674792
0.24998053857432084,1.2058973755824822
-0.16839206307658433,-1.123835645095318
0.04079423774886826,-1.1885507285020962
0.45916683939977343,1.1359617238418955
-0.3775783639020369,-0.3249669100347673
-2.887813973807468,1.5383587389466915
-2.887813973807468,-0.4179149867022397
0.24998053857432084,-0.2942663747241355
0.24998053857432084,1.7808865794423003
0.24998053857432084,-0.423045717340055
0.6683531402252261,0.9197263823735349
0.24998053857432084,-0.7430955039045377
0.8775394410506786,-0.29369740264951405
-0.3775783639020369,0.08818267908375348
0.24998053857432084,-0.23182119043611046
-0.3775783639020369,0.919720393193802
0.24998053857432084,1.3106321579642197
0.24998053857432084,0.8507110679185643
0.45916683939977343,-1.1515555652922305
0.04079423774886826,-0.9962182033475729
0.45916683939977343,1.3582141945485346
0.45916683939977343,-0.23049957810839308
0.04079423774886826,-0.7669224572750923
-3.097000274632921,-0.42411378772574815
0.45916683939977343,-1.0267011317945773
-2.887813973807468,-0.416269958668948
0.04079423774886826,2.773649019174406
0.24998053857432084,1.3189531250064042
0.24998053857432084,-1.0267011317945773
0.8775394410506786,0.8583692324036457
-0.3775783639020369,-0.2948014081136042
0.24998053857432084,-1.1895169828323309
-0.5867646647274896,0.8313839849206304
0.04079423774886826,0.959284914509064
0.24998053857432084,-0.42293192292513077
0.6683531402252261,-0.29511084906646856
-0.3775783639020369,0.89548018642168
-0.16839206307658433,1.2509300179938436
0.45916683939977343,-0.4173599893803282
0.45916683939977343,-1.0246707998651385
-0.16839206307658433,0.9516706706753567
0.24998053857432084,0.7930352670911386
0.6683531402252261,0.948370632642552
-0.5867646647274896,0.88095243278301
0.8775394410506786,-0.22668447061856234
0.24998053857432084,-1.0296937252677623
0.24998053857432084,-1.201499335084536
0.04079423774886826,-1.1875265787677776
0.45916683939977343,-0.26068105117551044
0.45916683939977343,-0.3068596233090924
0.24998053857432084,-1.1885048114574777
0.24998053857432084,-0.42163426731634474
0.24998053857432084,-0.39077601693941444
1.714284644352489,-0.7530455278340596
0.04079423774886826,-1.1955101553516776
0.6683531402252261,0.9427507856598866
0.8775394410506786,-0.32743245569146057
0.45916683939977343,-0.39055042450281013
0.45916683939977343,-0.26684391712062167
-0.16839206307658433,0.8221346950198527
1.714284644352489,-1.0293603275959666
0.04079423774886826,-1.0283022391764949
-0.16839206307658433,0.7993259022038839
-0.16839206307658433,-0.2578341944091585
0.24998053857432084,-1.0284479758833276
-0.3775783639020369,-0.29507092120158296
0.24998053857432084,-0.29392299508611835
0.45916683939977343,2.7742738902598676
0.24998053857432084,1.1421705068316252
-0.16839206307658433,-1.0255811551845329
-2.887813973807468,1.1381537636241217
0.45916683939977343,-1.1955121517449219
0.45916683939977343,1.5685022805421673
0.8775394410506786,0.8430449178605055
-0.3775783639020369,-0.22143994556582278
0.24998053857432084,1.1337137850488295
-0.16839206307658433,-0.2463150053896277
0.04079423774886826,2.773285675603946
0.6683531402252261,-0.2274510856243682
-0.5867646647274896,-0.23243607955535064
0.24998053857432084,2.7728903897415775
-3.097000274632921,-1.0252697178384245
0.24998053857432084,2.7710137800919488
0.45916683939977343,-1.1895229720120637
0.04079423774886826,1.1320128580046975
0.45916683939977343,-0.19991682999917418
0.24998053857432084,2.770899985677024
0.6683531402252261,-0.3569151911230778
-0.3775783639020369,-0.22934965559968434
0.45916683939977343,-1.1255964639367784
0.24998053857432084,-1.0297436350988693
0.8775394410506786,-0.24931957722227824
0.6683531402252261,-0.39071812153533014
0.45916683939977343,-1.0976110234383756
-0.5867646647274896,-0.3311956569569399
0.04079423774886826,-0.804796033512444
-0.16839206307658433,-0.32268503255654823
0.8775394410506786,-0.24045359482440357
0.24998053857432084,-0.8071158424623045
0.04079423774886826,-1.1947694934580475
0.6683531402252261,-0.3268754619763048
0.45916683939977343,0.8248577754050592
0.45916683939977343,1.5122159694127653
0.24998053857432084,-0.4193324259056829
0.6683531402252261,-0.29486928548391
-3.097000274632921,-1.0253216240627758
-0.5867646647274896,-0.26726914888165454
0.24998053857432084,-1.026697139008089
0.04079423774886826,1.0477431027701367
-0.5867646647274896,-0.2939948652429127
0.04079423774886826,0.9185485103594059
0.45916683939977343,0.8234802640665017
0.8775394410506786,1.0163338478577835
-0.3775783639020369,-0.293348033831764
0.45916683939977343,-0.19838359998756247
0.6683531402252261,-1.1261913891235753
0.8775394410506786,-0.2659974463850443
0.04079423774886826,-1.1235960779060035
0.04079423774886826,-0.8372134670131618
-0.16839206307658433,-0.37887152402373636
-0.16839206307658433,-1.1317733046345995
-0.3775783639020369,-0.29544624313150863
-3.097000274632921,-1.1964823988616449
-3.097000274632921,-1.1944919947970916
0.45916683939977343,2.7738945755434536
0.45916683939977343,-0.7512707342398893
0.45916683939977343,0.9634593727828663
0.04079423774886826,-0.9976056966523518
1.5050983435270364,1.7786945396600742
0.24998053857432084,-0.19293544282390573
0.45916683939977343,0.6973042182411313
0.24998053857432084,1.3692901842678342
0.24998053857432084,-1.0296897324812737
0.24998053857432084,-1.1445841600831834
1.5050983435270364,-0.4173180651221982
