Hour,Time Differential
0.6613796135250644,-0.779834873396578
-3.0639055595195495,-1.059024210946964
1.445650176271299,-0.1641441640253706
0.2692443321519471,2.7841253320757566
0.4653119728385057,0.8627146236403319
0.2692443321519471,1.7225091815423286
-0.3189585899077288,0.7850407610309116
-0.3189585899077288,-0.25957085191255536
0.857447254211623,-0.29729735630087195
0.6613796135250644,-1.1570218872802132
0.6613796135250644,-1.1253357051632333
-2.8678379188329908,-1.0933053907406327
0.2692443321519471,-1.1785461625352784
-0.5150262305942874,-0.35539169133582954
0.07317669146538848,1.0536200194143885
0.2692443321519471,-0.35547372287379725
-0.711093871280846,0.8614161244173778
-3.0639055595195495,1.116456177497729
0.4653119728385057,-0.2936019355538831
-0.12289094922117014,0.9587575484468848
-0.5150262305942874,-0.2611914749797243
-0.3189585899077288,-0.35501354595349
1.445650176271299,-1.1239771828637177
-3.0639055595195495,1.7253242638330772
1.445650176271299,-1.0933674145864134
1.445650176271299,-0.7409359182460874
-2.8678379188329908,-1.0911045446000331
0.857447254211623,-0.2932357947868561
-0.3189585899077288,-0.19812922997466753
-0.5150262305942874,-0.3243897722916544
0.2692443321519471,2.7841633466909124
1.445650176271299,-0.1972929084412396
0.4653119728385057,-0.2900785809597049
0.07317669146538848,-0.2273504644141755
-2.8678379188329908,-1.1256018074693241
0.2692443321519471,1.051761304810191
0.07317669146538848,-0.3557798405642625
0.4653119728385057,-0.3226250938407372
0.07317669146538848,-0.2922314086390551
-0.711093871280846,-0.25045134581359757
1.445650176271299,-1.1576081126613
0.2692443321519471,0.9798856713966418
-2.8678379188329908,0.028555921737884373
-0.5150262305942874,0.7951786586622016
0.2692443321519471,-0.8607799936786167
-0.711093871280846,0.91062304258275
0.07317669146538848,-0.25233607041763856
-3.0639055595195495,-0.09845490903612515
0.6613796135250644,2.7814382990150057
0.2692443321519471,-0.21232268681231706
0.6613796135250644,-0.7429346866955957
0.2692443321519471,0.8602936928856719
1.445650176271299,-1.0607408709366317
-2.8678379188329908,-1.1883419286301657
-0.3189585899077288,-0.28685134020989816
0.4653119728385057,-0.7411800120907721
0.4653119728385057,-1.1612995318698516
0.2692443321519471,-1.1373503243216891
-2.8678379188329908,1.086678729215415
-0.3189585899077288,-0.227530533643861
-0.5150262305942874,-0.2604491895995765
0.6613796135250644,-0.2620838180512765
-0.5150262305942874,0.8302341361435174
0.4653119728385057,1.3351562592583412
0.6613796135250644,-1.091924859979711
-0.711093871280846,1.0541362178728197
0.6613796135250644,-0.29193129325624606
-0.3189585899077288,0.9263610932572566
0.4653119728385057,-0.29154714556625044
0.07317669146538848,-0.25796423422991754
-0.711093871280846,-0.24065157818027277
0.4653119728385057,-0.2643566918837504
0.4653119728385057,-0.9323935263245127
0.6613796135250644,0.8937765657610688
0.4653119728385057,-0.3566861890203458
0.4653119728385057,1.0540201732581338
0.2692443321519471,-0.29363594863060155
0.4653119728385057,-1.0748162823903764
0.4653119728385057,-0.7589748535221301
-2.8678379188329908,2.7832069790043605
0.6613796135250644,0.8628746851778297
0.2692443321519471,-0.29383602555247423
-0.5150262305942874,0.9144365087136436
-3.0639055595195495,-0.0039765857586169595
0.07317669146538848,-0.25966488806583554
-0.711093871280846,0.8779124666257822
0.2692443321519471,1.759387359781905
0.4653119728385057,-0.8037640732525531
0.4653119728385057,1.0537480686443872
-0.711093871280846,0.9344602070546636
0.07317669146538848,-0.3249259784422732
0.2692443321519471,-1.0677855793557696
0.6613796135250644,1.0209034411497644
0.07317669146538848,0.8128094370176236
0.2692443321519471,-1.067789580894207
0.6613796135250644,-0.19731291613342697
0.2692443321519471,-1.1602051111072078
0.2692443321519471,-0.7775780057178538
0.2692443321519471,0.9562865984617567
0.4653119728385057,-0.3570283205567482
0.2692443321519471,-1.1933798655229204
0.6613796135250644,-0.30088673627926815
-0.3189585899077288,-0.3541732228816247
-0.3189585899077288,-0.3359382122221467
0.2692443321519471,-0.22746850979808048
0.2692443321519471,-1.1510395873162194
0.6613796135250644,-0.291939296333121
0.6613796135250644,-0.801265112498363
0.4653119728385057,-0.21839302062193477
0.4653119728385057,-0.29721932630134157
0.6613796135250644,2.7833510343881085
0.2692443321519471,-0.7418722782404515
-3.0639055595195495,-0.2910309471078189
0.6613796135250644,-0.2901846217282974
-0.3189585899077288,-0.259602864220055
1.445650176271299,-1.059684464789144
0.4653119728385057,0.8127113993259062
0.2692443321519471,0.9382876785700884
0.6613796135250644,-1.2003785562500275
0.2692443321519471,-0.2595748534509928
0.4653119728385057,-1.1042055814442575
0.4653119728385057,1.3295340977537184
-0.12289094922117014,-0.356216008253945
0.4653119728385057,-1.0918848445953366
0.6613796135250644,0.8933323949945111
0.2692443321519471,0.9609143776646722
0.4653119728385057,-1.1332707558847048
0.4653119728385057,-0.766195629632516
-3.0639055595195495,-0.7726080949785359
-0.3189585899077288,1.0532238671090806
0.2692443321519471,0.9420051077784831
0.4653119728385057,-1.09418973073531
0.2692443321519471,1.149714964220628
0.2692443321519471,1.7271849792064933
-0.5150262305942874,-0.23375492668332068
-0.5150262305942874,-0.256399632700873
0.2692443321519471,-0.3223229776887094
-2.8678379188329908,-0.836100505365619
0.07317669146538848,-0.2916551871040617
-2.8678379188329908,-0.7727401457469719
0.07317669146538848,-0.28611505713740665
0.6613796135250644,1.104853716798331
0.2692443321519471,1.444986484751142
0.4653119728385057,-0.25427481579058503
-0.12289094922117014,-0.37404286199280273
0.6613796135250644,-0.7715076719082362
-2.8678379188329908,1.117766681335995
-0.5150262305942874,-0.26568120110654764
-0.12289094922117014,-0.23256847053661567
-0.3189585899077288,0.7959269463500053
0.07317669146538848,0.8280272876952613
-3.0639055595195495,-0.29158916171984384
0.6613796135250644,-1.105021895285498
0.07317669146538848,-0.2903646909579829
0.6613796135250644,-0.291859265564372
0.2692443321519471,-1.0524096679098527
-0.12289094922117014,-0.2924955101759271
-3.0639055595195495,-1.1883959493990714
-2.8678379188329908,-1.092695156128921
-0.711093871280846,0.8617862667228425
0.2692443321519471,-1.1261880328504112
0.6613796135250644,0.9310969139979833
0.2692443321519471,-0.7482207189714725
0.4653119728385057,-0.24880671351580402
-3.0639055595195495,-1.1252056551640162
0.2692443321519471,1.0873369822883758
-0.711093871280846,-0.32488796382711743
-0.12289094922117014,1.0535399886456394
0.4653119728385057,-1.1894123401621848
0.4653119728385057,-0.22179432829377063
0.6613796135250644,1.686979521756174
-0.3189585899077288,-0.22717839826136504
-0.12289094922117014,1.0541142094114138
-0.5150262305942874,0.8099923539576563
0.07317669146538848,-0.23758239819874546
0.4653119728385057,-1.1945022970546262
0.6613796135250644,2.7807320274807954
0.4653119728385057,1.2950788510380202
0.07317669146538848,-0.2535805488716867
-0.12289094922117014,0.9252546678793009
0.4653119728385057,-0.29246149709920877
0.4653119728385057,-1.084229901564487
-0.5150262305942874,-0.36825463664302543
0.07317669146538848,-0.3560539459472281
0.07317669146538848,-0.22887304978962678
-0.12289094922117014,-0.35565579287270144
0.4653119728385057,1.0768469492745902
-2.8678379188329908,-1.1580722911200447
0.4653119728385057,-0.3563100444072252
-0.5150262305942874,0.9125257741097592
0.4653119728385057,0.836276459184073
-0.711093871280846,-0.25413676271449276
-2.8678379188329908,-1.1582303518883243
-0.12289094922117014,-0.3561699905619143
-2.8678379188329908,-0.32314929537604364
0.4653119728385057,-0.19775308536154693
1.445650176271299,-1.1231728736377895
-0.12289094922117014,0.7899586517705427
0.4653119728385057,-0.29255553325248884
-0.3189585899077288,-0.32404363921681467
0.6613796135250644,1.7403620452810298
0.2692443321519471,0.8659218566979513
0.2692443321519471,-0.2605892434448875
-0.3189585899077288,-0.2908528786473522
0.2692443321519471,1.7317207230253473
0.4653119728385057,-0.24918285812892474
0.4653119728385057,-1.1407836443010249
0.07317669146538848,-0.24784034198315885
0.2692443321519471,-0.29319978094091903
0.6613796135250644,-0.32385356614103555
0.2692443321519471,-1.1938340401355714
0.07317669146538848,-0.22486350827529783
0.2692443321519471,-1.1563056118999089
-0.3189585899077288,-0.2619257572829971
0.4653119728385057,-0.3560079282551974
0.4653119728385057,0.9618647430435676
-0.3189585899077288,-0.2917812355648416
0.4653119728385057,-0.2598169465264588
0.2692443321519471,0.09406710826666288
0.6613796135250644,0.9580332699897052
-0.3189585899077288,-0.32537415074726805
0.6613796135250644,-0.8365106630554581
-0.3189585899077288,0.960756316896393
0.4653119728385057,-0.42739937551781465
-0.711093871280846,-0.23804657665749016
0.6613796135250644,-0.7735504572805564
-2.8678379188329908,-0.7727401457469719
-0.12289094922117014,0.9396141885621047
-2.8678379188329908,2.7816843936289097
0.4653119728385057,-0.27196961876100667
0.4653119728385057,0.8606358244220745
-2.8678379188329908,-1.0600005863257027
0.6613796135250644,-1.0929172415121997
1.445650176271299,1.308782119417082
0.6613796135250644,2.78165238132141
-0.12289094922117014,-1.093617510738754
0.4653119728385057,-0.29130505249078453
-3.0639055595195495,-0.29093491018532003
0.2692443321519471,-1.1357537104851452
0.6613796135250644,1.0837896184635731
-0.5150262305942874,0.8617902682612797
0.6613796135250644,-1.1412338173752383
-0.5150262305942874,0.9581633199889228
-0.5150262305942874,-0.26068327959816756
0.6613796135250644,-1.2204602768983905
-0.12289094922117014,-0.3489592182976221
0.6613796135250644,-1.1934258832149511
0.6613796135250644,1.7430190668034993
0.4653119728385057,-0.22522964904232498
0.2692443321519471,1.7591932851676884
0.2692443321519471,1.7264927130568137
1.445650176271299,1.6947985278629591
-2.8678379188329908,1.7580148320978577
-2.8678379188329908,-1.061032983242566
0.6613796135250644,-0.25968289498880404
-3.0639055595195495,1.6934099940251626
-0.3189585899077288,0.957597102300023
0.2692443321519471,-1.1753669402467213
0.2692443321519471,-0.8091041262973355
0.4653119728385057,1.270889551183611
0.07317669146538848,-0.21557393679274842
-0.5150262305942874,0.9402684400966282
0.2692443321519471,1.1480983426918967
0.2692443321519471,1.0874570284414997
0.6613796135250644,0.09354690826979378
-3.0639055595195495,1.179898568654344
-0.711093871280846,-0.339263490663671
0.2692443321519471,2.7832169828504547
-0.12289094922117014,0.8389154737835741
0.6613796135250644,1.0869028153679121
0.07317669146538848,0.9884069474992002
-2.8678379188329908,-1.155959478825069
0.6613796135250644,-0.30868773546308487
1.445650176271299,1.1796684801941901
0.2692443321519471,0.8290116661508754
0.07317669146538848,0.9252266571102383
0.2692443321519471,-1.1854648224936364
-0.3189585899077288,-0.25895661576240614
-0.12289094922117014,-0.32391158844837864
0.2692443321519471,-1.1703590148922474
0.2692443321519471,0.9558584338489492
-0.711093871280846,-0.2340470389892549
0.2692443321519471,-1.1671837941421277
-0.5150262305942874,-0.22263665213485473
-0.12289094922117014,0.8631687982529829
0.4653119728385057,1.7231234176924775
-0.3189585899077288,-0.23510344513674272
0.4653119728385057,1.2448215290328166
0.6613796135250644,-1.042041681818409
0.4653119728385057,-0.28962040480861634
0.2692443321519471,-0.27048504800071127
0.2692443321519471,-0.735023645204749
0.2692443321519471,-1.1991760939495726
-0.12289094922117014,-0.29144310556687664
0.2692443321519471,2.782032527472968
-0.5150262305942874,-0.3582007713189222
0.2692443321519471,1.0765348292764687
0.6613796135250644,-0.3276730345795854
1.445650176271299,-1.1883579347839157
-0.711093871280846,-0.2898985117300194
-0.3189585899077288,-0.3220428699980876
-2.8678379188329908,1.2456718559507753
0.6613796135250644,-0.3225010461491761
0.4653119728385057,-1.1880858301701687
0.6613796135250644,-0.2239791682806205
0.4653119728385057,-0.2919493001792146
-0.3189585899077288,-0.31904771847765323
0.4653119728385057,-0.3033116685723653
-0.711093871280846,-0.2675579226337136
0.2692443321519471,-0.2278066397960453
0.07317669146538848,0.8921939573090557
0.4653119728385057,-1.1243513267076197
0.4653119728385057,-0.15665528483967528
-0.3189585899077288,-0.22803472748698017
0.2692443321519471,-0.746494055135711
0.4653119728385057,0.7861191756398055
0.6613796135250644,-1.0978251284057372
0.6613796135250644,-0.2210620467597166
0.07317669146538848,-0.22403318904952613
0.2692443321519471,-1.1450672911983193
0.6613796135250644,-0.35622801286925737
0.6613796135250644,-1.2204602768983905
0.4653119728385057,1.2777661949883758
0.6613796135250644,0.8303141669122666
0.2692443321519471,-1.0923750330539246
0.4653119728385057,-0.29105895787688113
-0.711093871280846,-0.260871351904728
-0.711093871280846,-0.2654731211078
0.6613796135250644,-1.1339130028039162
0.2692443321519471,-0.22406119981858835
-0.3189585899077288,0.9243543217308736
0.07317669146538848,0.7930018217522262
0.2692443321519471,-1.123102846715134
1.2495825355847403,2.7847335659182493
0.2692443321519471,-0.35473743980130573
-0.5150262305942874,-0.36323670744245806
0.6613796135250644,-0.29260555248295705
-0.5150262305942874,-0.29709127707134303
-2.8678379188329908,1.7255403469086998
0.6613796135250644,-0.8681408236343133
-2.8678379188329908,-0.7079692438291224
0.857447254211623,-1.1516918380815242
-0.5150262305942874,-0.22743049518292466
-0.5150262305942874,0.93663504319542
0.6613796135250644,-0.3252441007480508
-0.711093871280846,-0.2924094770995218
0.4653119728385057,-0.19555423999016577
0.6613796135250644,-1.0408572264409226
0.2692443321519471,-0.2803348348645043
0.6613796135250644,1.1393829919751217
0.6613796135250644,1.020487281152269
0.6613796135250644,0.9067755633751381
0.2692443321519471,-1.085102236943852
0.6613796135250644,-0.29187527171812166
1.445650176271299,1.2766617703796383
0.2692443321519471,1.0228441872919296
0.07317669146538848,0.8287915815368153
0.4653119728385057,0.8249581077137342
0.4653119728385057,-0.2906648063407919
-0.5150262305942874,-0.30348173395595707
-0.12289094922117014,-0.22386912597359057
0.6613796135250644,0.8841148512038357
0.6613796135250644,-0.296072885539011
1.445650176271299,-0.8348140107579776
0.2692443321519471,0.9560244976941032
0.2692443321519471,-1.145105305813475
0.2692443321519471,0.7992222132532486
1.445650176271299,-1.1236190451735655
0.6613796135250644,-0.8364946569017082
0.4653119728385057,1.7400779360519703
-2.8678379188329908,2.781892473627657
0.07317669146538848,0.7967092471145276
0.4653119728385057,1.3386516030834572
0.6613796135250644,-1.0662709970571935
0.2692443321519471,-1.0572235186501098
0.2692443321519471,-0.7787524572492467
1.445650176271299,-0.7397814744068819
0.6613796135250644,1.113895192897758
0.4653119728385057,-1.1946583570536868
0.4653119728385057,1.0819209000132821
-0.711093871280846,0.9462627446759344
1.445650176271299,1.7256083730621368
0.6613796135250644,-0.7740166365085198
-0.12289094922117014,0.8899470934764249
-0.12289094922117014,-0.2540407257919939
0.6613796135250644,-0.30052859858911607
-0.12289094922117014,-0.2924695001760837
0.6613796135250644,1.1169143536488177
0.4653119728385057,0.9588375792156334
1.445650176271299,-1.1884139563220402
0.6613796135250644,-1.1496770634782663
0.07317669146538848,0.9902036382576171
-0.3189585899077288,-0.2358797435936088
-0.3189585899077288,-0.354545365956308
0.4653119728385057,-1.1535905680700964
-0.3189585899077288,-0.22782664748823256
0.07317669146538848,-1.2204602768983905
0.6613796135250644,2.784803592840905
0.2692443321519471,-1.0920148945945538
-2.8678379188329908,-0.2905287540339184
0.2692443321519471,-0.7398454990218811
0.4653119728385057,-0.2590906673000609
0.07317669146538848,-0.2601870888319233
-0.5150262305942874,-0.288135834048321
0.2692443321519471,0.957575093838617
-0.12289094922117014,-0.22866296902166053
0.4653119728385057,-1.0771031616073814
